-0.058959789574146,-1.6508921384811,-1.7647103071213,-0.59227794408798,-1.3597458600998,1.365002155304,-6.2829551696777,1.4929174184799,6.2835211753845,6.2830443382263,-2.4858117103577,-6.2826271057129,384.89981079102,600,463.25253295898,60.141944885254,-18.372488021851,1.0320360660553
-0.071525700390339,-1.6482734680176,-1.7521433830261,-0.57971185445786,-1.3647584915161,1.3524367809296,-6.2829551696777,1.3093351125717,6.2834615707397,6.2830443382263,-2.5063157081604,-6.2826867103577,384.09628295898,600,460.64837646484,59.319732666016,-17.67554473877,1.05792927742
-0.084091611206532,-1.6460124254227,-1.7395763397217,-0.56714576482773,-1.369815826416,1.3398714065552,-6.2829551696777,1.1305212974548,6.2835211753845,6.2830443382263,-2.5286672115326,-6.2826867103577,383.10208129883,600,458.28961181641,58.549766540527,-16.99022102356,1.0828218460083
-0.096657522022724,-1.6440999507904,-1.7270094156265,-0.5545796751976,-1.374920964241,1.3273060321808,-6.2829551696777,0.95623725652695,6.2834615707397,6.2830443382263,-2.5525686740875,-6.2826867103577,381.92367553711,600,456.16021728516,57.829120635986,-16.318241119385,1.1067515611649
-0.1092234402895,-1.6425269842148,-1.7144423723221,-0.54201364517212,-1.3800770044327,1.3147405385971,-6.282958984375,0.78648322820663,6.2835211753845,6.2830147743225,-2.5780198574066,-6.2827463150024,380.56631469727,600,454.24475097656,57.154972076416,-15.660089492798,1.1297519207001
-0.12178935855627,-1.6412850618362,-1.7018754482269,-0.52944755554199,-1.3852870464325,1.3021751642227,-6.282958984375,0.62096118927002,6.2834615707397,6.2830443382263,-2.6050207614899,-6.2826867103577,379.03485107422,600,452.52847290039,56.524574279785,-15.016060829163,1.1518551111221
-0.13435527682304,-1.6403658390045,-1.6893084049225,-0.51688146591187,-1.3905534744263,1.289609670639,-6.282958984375,0.45961138606071,6.2835211753845,6.2830443382263,-2.6332137584686,-6.2827463150024,377.33505249023,600,450.99743652344,55.93529510498,-14.387637138367,1.1730918884277
-0.1469212025404,-1.6397612094879,-1.676741361618,-0.50431543588638,-1.3958790302277,1.2770441770554,-6.2829623222351,0.30231475830078,6.2835211753845,6.2830147743225,-2.6627776622772,-6.2827463150024,375.46963500977,600,449.63815307617,55.384567260742,-13.773314476013,1.1934893131256
-0.15948711335659,-1.6394630670547,-1.6641743183136,-0.49174934625626,-1.4012658596039,1.2644786834717,-6.2829551696777,0.14907121658325,6.2835211753845,6.2830443382263,-2.6934144496918,-6.2827463150024,373.44595336914,600,448.43795776367,54.869934082031,-13.176573753357,1.2130755186081
-0.17205303907394,-1.6394639015198,-1.6516072750092,-0.47918328642845,-1.4067159891129,1.251913189888,-6.2829623222351,-0.0004172324843239,6.2835211753845,6.2830295562744,-2.7250645160675,-6.2827463150024,371.26516723633,600,447.38458251953,54.389003753662,-12.594707489014,1.2318727970123
-0.18461897969246,-1.6397560834885,-1.6390402317047,-0.46661722660065,-1.4122312068939,1.239347577095,-6.2829699516296,-0.14609098434448,6.2835211753845,6.2830295562744,-2.7576086521149,-6.2828059196472,368.93365478516,600,446.46646118164,53.939487457275,-12.030508041382,1.2499054670334
-0.19718490540981,-1.6403325796127,-1.6264731884003,-0.45405113697052,-1.4178129434586,1.2267820835114,-6.2829623222351,-0.28824806213379,6.2835211753845,6.2830443382263,-2.7908680438995,-6.2827463150024,366.45419311523,600,445.67251586914,53.51916885376,-11.483329772949,1.2671933174133
-0.20975084602833,-1.6411862373352,-1.6139061450958,-0.44148507714272,-1.4234626293182,1.2142164707184,-6.2829699516296,-0.42682883143425,6.2835211753845,6.2830295562744,-2.8248426914215,-6.2828059196472,363.83056640625,600,444.99221801758,53.125915527344,-10.953621864319,1.2837554216385
-0.22231677174568,-1.6423102617264,-1.6013391017914,-0.42891901731491,-1.4291812181473,1.2016508579254,-6.2829623222351,-0.56201219558716,6.2835211753845,6.2830295562744,-2.8592941761017,-6.2828059196472,361.06625366211,600,444.41549682617,52.757667541504,-10.441778182983,1.2996089458466
-0.23488272726536,-1.643697977066,-1.5887720584869,-0.41635295748711,-1.4349694252014,1.1890852451324,-6.2829775810242,-0.69385761022568,6.2835211753845,6.2830295562744,-2.8941032886505,-6.2828059196472,358.16458129883,600,443.93280029297,52.412445068359,-9.9481000900269,1.314769744873
-0.24744866788387,-1.645342707634,-1.5762050151825,-0.4037868976593,-1.4408276081085,1.1765195131302,-6.2829699516296,-0.82236522436142,6.2835211753845,6.2830295562744,-2.9290912151337,-6.282865524292,355.12808227539,600,443.53506469727,52.088344573975,-9.4723615646362,1.3292516469955
-0.26001462340355,-1.6472384929657,-1.5636378526688,-0.39122080802917,-1.4467560052872,1.1639539003372,-6.2829775810242,-0.94789260625839,6.2835807800293,6.2830443382263,-2.9641983509064,-6.2828059196472,351.96038818359,600,443.2135925293,51.783531188965,-9.01540184021,1.3430675268173
-0.27258056402206,-1.6493791341782,-1.5510708093643,-0.37865474820137,-1.4527544975281,1.151388168335,-6.2829699516296,-1.0703206062317,6.2835211753845,6.2830295562744,-2.9992458820343,-6.282865524292,348.66427612305,600,442.96017456055,51.496234893799,-8.5773954391479,1.3562285900116
-0.2851465344429,-1.6517584323883,-1.5385036468506,-0.36608868837357,-1.4588224887848,1.138822555542,-6.2829847335815,-1.189649105072,6.2835807800293,6.2830295562744,-3.0339953899384,-6.2828059196472,345.24240112305,600,442.76699829102,51.224758148193,-8.1585121154785,1.3687442541122
-0.29771247506142,-1.6543710231781,-1.5259366035461,-0.35352262854576,-1.4649592638016,1.1262568235397,-6.2829699516296,-1.3062952756882,6.2835211753845,6.2830295562744,-3.0683872699738,-6.282865524292,341.69668579102,600,442.62655639648,50.967475891113,-7.7583603858948,1.3806228637695
-0.31027844548225,-1.6572109460831,-1.5133694410324,-0.34095656871796,-1.4711638689041,1.1136909723282,-6.2829847335815,-1.4199613332748,6.2835807800293,6.2830295562744,-3.102302312851,-6.2829251289368,338.03018188477,600,442.53189086914,50.722812652588,-7.3776612281799,1.3918713331223
-0.32284441590309,-1.6602728366852,-1.5008022785187,-0.32839050889015,-1.4774347543716,1.1011252403259,-6.2829847335815,-1.5309451818466,6.2835807800293,6.2830295562744,-3.1354424953461,-6.282865524292,334.24514770508,600,442.47619628906,50.489261627197,-7.0164570808411,1.4024958610535
-0.33541038632393,-1.663551568985,-1.4882352352142,-0.31582441926003,-1.4837702512741,1.0885595083237,-6.2829847335815,-1.6393660306931,6.2835211753845,6.2830443382263,-3.1677482128143,-6.282865524292,330.34320068359,600,442.45318603516,50.26537322998,-6.6743545532227,1.4125010967255
-0.34797638654709,-1.6670416593552,-1.4756680727005,-0.30325835943222,-1.4901683330536,1.0759936571121,-6.2829999923706,-1.7450450658798,6.2835807800293,6.2830295562744,-3.1990406513214,-6.2829251289368,326.32778930664,600,442.45681762695,50.049758911133,-6.3525109291077,1.4218904972076
-0.36054235696793,-1.6707383394241,-1.4631009101868,-0.29069229960442,-1.4966266155243,1.0634278059006,-6.2829847335815,-1.8483399152756,6.2835807800293,6.2830295562744,-3.229140996933,-6.2829251289368,322.19882202148,600,442.48138427734,49.841083526611,-6.0492606163025,1.4306669235229
-0.37310835719109,-1.674636721611,-1.450533747673,-0.27812623977661,-1.5031424760818,1.050861954689,-6.2829999923706,-1.9491909742355,6.2835807800293,6.2830295562744,-3.2579300403595,-6.2829251289368,317.95974731445,600,442.52145385742,49.638061523438,-5.7658677101135,1.4388319253922
-0.38567435741425,-1.678731918335,-1.4379665851593,-0.26556015014648,-1.5097128152847,1.0382961034775,-6.2829999923706,-2.047598361969,6.2835807800293,6.2830443382263,-3.2851693630219,-6.2829251289368,313.61315917969,600,442.57196044922,49.439464569092,-5.5028820037842,1.4463869333267
-0.39824035763741,-1.6830192804337,-1.4253993034363,-0.25299409031868,-1.5163342952728,1.0257301330566,-6.2829999923706,-2.1436810493469,6.2836403846741,6.2830295562744,-3.3107397556305,-6.2829847335815,309.15887451172,600,442.62805175781,49.244113922119,-5.2586903572083,1.4533320665359
-0.41080635786057,-1.6874945163727,-1.4128321409225,-0.24042803049088,-1.5230031013489,1.0131642818451,-6.2829999923706,-2.2376179695129,6.2835807800293,6.2830295562744,-3.3344027996063,-6.2829251289368,304.60015869141,600,442.68521118164,49.050880432129,-5.0344481468201,1.4596660137177
-0.42337235808372,-1.692153096199,-1.4002649784088,-0.22786195576191,-1.5297152996063,1.0005983114243,-6.2829999923706,-2.3292899131775,6.2835807800293,6.2830371856689,-3.3560988903046,-6.2829847335815,299.93801879883,600,442.73913574219,48.858684539795,-4.8295850753784,1.4653886556625
-0.43593838810921,-1.6969908475876,-1.3876976966858,-0.21529588103294,-1.5364664793015,0.98803240060806,-6.2830147743225,-2.4188756942749,6.2836403846741,6.2830371856689,-3.3755896091461,-6.2829551696777,295.17520141602,600,442.78576660156,48.666484832764,-4.6448149681091,1.4704979658127
-0.44850441813469,-1.7020035982132,-1.3751305341721,-0.20272982120514,-1.543251991272,0.97546643018723,-6.2830147743225,-2.5063753128052,6.2835807800293,6.2830295562744,-3.3927557468414,-6.2829847335815,290.31134033203,600,442.82135009766,48.473297119141,-4.4785070419312,1.4749926328659
-0.46107044816017,-1.7071874141693,-1.362563252449,-0.19016374647617,-1.5500667095184,0.96290040016174,-6.2830147743225,-2.5919077396393,6.2836403846741,6.2830371856689,-3.4073588848114,-6.2830147743225,285.35040283203,600,442.84228515625,48.278163909912,-4.3323760032654,1.4788694381714
-0.47363647818565,-1.7125382423401,-1.349995970726,-0.17759767174721,-1.5569052696228,0.95033442974091,-6.2830147743225,-2.6754138469696,6.2836403846741,6.2830371856689,-3.4192798137665,-6.2829847335815,280.29202270508,600,442.84530639648,48.080181121826,-4.2047848701477,1.4821275472641
-0.48620250821114,-1.7180523872375,-1.337428689003,-0.16503159701824,-1.5637620687485,0.93776839971542,-6.2830147743225,-2.7570722103119,6.2836403846741,6.2830371856689,-3.4283993244171,-6.2830147743225,275.13906860352,600,442.82727050781,47.878482818604,-4.096574306488,1.4847635030746
-0.49876856803894,-1.7237260341644,-1.3248615264893,-0.15246552228928,-1.5706310272217,0.9252023100853,-6.2830295562744,-2.8368232250214,6.2835807800293,6.2830371856689,-3.4344789981842,-6.2830443382263,269.8932800293,600,442.78527832031,47.67223739624,-4.0077285766602,1.4867759943008
-0.51133459806442,-1.7295558452606,-1.3122942447662,-0.13989944756031,-1.5775057077408,0.91263628005981,-6.2830147743225,-2.9149053096771,6.2836403846741,6.2830371856689,-3.4373400211334,-6.2830147743225,264.55514526367,600,442.71664428711,47.460662841797,-3.9372470378876,1.4881627559662
-0.52390068769455,-1.7355380058289,-1.2997269630432,-0.12733337283134,-1.5843795537949,0.90007019042969,-6.2830443382263,-2.9910800457001,6.2836403846741,6.2830371856689,-3.43692278862,-6.2830443382263,259.12692260742,600,442.61883544922,47.243003845215,-3.8854334354401,1.4889215230942
-0.53646671772003,-1.7416692972183,-1.2871595621109,-0.1147672906518,-1.5912454128265,0.88750404119492,-6.2830147743225,-3.0656454563141,6.2836999893188,6.2830410003662,-3.43292927742,-6.2830743789673,253.61045837402,600,442.48956298828,47.018535614014,-3.8523316383362,1.4890515804291
-0.54903280735016,-1.7479463815689,-1.2745922803879,-0.10220120847225,-1.5980961322784,0.87493795156479,-6.2830443382263,-3.1385419368744,6.2836403846741,6.2830410003662,-3.4253594875336,-6.2830443382263,248.00671386719,600,442.32669067383,46.786586761475,-3.8372273445129,1.4885523319244
-0.56159889698029,-1.7543660402298,-1.2620249986649,-0.089635126292706,-1.6049242019653,0.86237180233002,-6.2830443382263,-3.2098290920258,6.2836403846741,6.2830410003662,-3.4140346050262,-6.2830743789673,242.31707763672,600,442.12826538086,46.546497344971,-3.839720249176,1.4874233007431
-0.57416498661041,-1.7609251737595,-1.2494577169418,-0.07706905156374,-1.6117215156555,0.84980565309525,-6.2830443382263,-3.279566526413,6.2836403846741,6.2830371856689,-3.3986566066742,-6.2830743789673,236.54457092285,600,441.89245605469,46.297657012939,-3.8606123924255,1.4856655597687
-0.58673107624054,-1.7676206827164,-1.2368903160095,-0.064502969384193,-1.6184799671173,0.83723944425583,-6.2830443382263,-3.347754240036,6.2836999893188,6.2830410003662,-3.3792254924774,-6.2831039428711,230.68955993652,600,441.61767578125,46.039474487305,-3.8986902236938,1.4832812547684
-0.59929716587067,-1.7744497060776,-1.2243230342865,-0.051936883479357,-1.6251910924911,0.82467323541641,-6.2830443382263,-3.4145114421844,6.2836403846741,6.2830424308777,-3.3555624485016,-6.2831039428711,224.75372314453,600,441.30242919922,45.771396636963,-3.9536712169647,1.4802722930908
-0.61186331510544,-1.7814092636108,-1.2117556333542,-0.03937079757452,-1.6318461894989,0.812107026577,-6.2830743789673,-3.4797785282135,6.2836999893188,6.2830424308777,-3.3275482654572,-6.2831039428711,218.73977661133,600,440.94537353516,45.492897033691,-4.0260195732117,1.4766429662704
-0.62442940473557,-1.7884966135025,-1.1991882324219,-0.026804713532329,-1.6384361982346,0.79954081773758,-6.2830443382263,-3.5436747074127,6.2836999893188,6.2830419540405,-3.2950041294098,-6.2831039428711,212.6481628418,600,440.54531860352,45.203475952148,-4.1144514083862,1.4723982810974
-0.63699555397034,-1.7957090139389,-1.1866209506989,-0.014238627627492,-1.6449518203735,0.78697454929352,-6.2830743789673,-3.6061999797821,6.2836403846741,6.2830424308777,-3.2578108310699,-6.2831339836121,206.4817199707,600,440.10119628906,44.90266418457,-4.2194566726685,1.4675441980362
-0.64956164360046,-1.8030438423157,-1.1740535497665,-0.0016725398600101,-1.651383638382,0.77440828084946,-6.2830443382263,-3.6674139499664,6.2836999893188,6.283043384552,-3.2159087657928,-6.2831339836121,200.24203491211,600,439.61209106445,44.590015411377,-4.3405208587646,1.4620887041092
-0.66212779283524,-1.8104985952377,-1.1614861488342,0.010893548838794,-1.6577217578888,0.7618420124054,-6.2830743789673,-3.7273762226105,6.2836999893188,6.2830438613892,-3.1690595149994,-6.2831339836121,193.92990112305,600,439.07720947266,44.265117645264,-4.4764890670776,1.4560403823853
-0.67469394207001,-1.81807076931,-1.1489187479019,0.023459637537599,-1.663956284523,0.74927574396133,-6.2830743789673,-3.7860867977142,6.2836999893188,6.2830438613892,-3.1172630786896,-6.2831339836121,187.54925537109,600,438.49578857422,43.927570343018,-4.6285181045532,1.4494094848633
-0.68726009130478,-1.8257578611374,-1.1363513469696,0.036025729030371,-1.6700769662857,0.73670941591263,-6.2830743789673,-3.8435456752777,6.2836999893188,6.2830452919006,-3.0603406429291,-6.2831635475159,181.09907531738,600,437.86734008789,43.577014923096,-4.7940149307251,1.4422082901001
-0.69982624053955,-1.8335576057434,-1.123783826828,0.048591822385788,-1.6760733127594,0.72414308786392,-6.2830743789673,-3.8998720645905,6.2837595939636,6.283046245575,-2.9981729984283,-6.2831635475159,174.58432006836,600,437.19131469727,43.21310043335,-4.9747953414917,1.4344495534897
-0.71239244937897,-1.8414676189423,-1.1112164258957,0.061157912015915,-1.6819348335266,0.71157675981522,-6.2831039428711,-3.9550063610077,6.2836999893188,6.2830443382263,-2.9307601451874,-6.2831635475159,168.00489807129,600,436.46734619141,42.835506439209,-5.1688432693481,1.4261485338211
-0.72495859861374,-1.849485874176,-1.0986490249634,0.073724009096622,-1.6876505613327,0.69901043176651,-6.2830743789673,-4.0091276168823,6.2836999893188,6.2830481529236,-2.8578636646271,-6.2831635475159,161.36387634277,600,435.69512939453,42.443939208984,-5.3764495849609,1.4173208475113
-0.73752480745316,-1.8576101064682,-1.0860815048218,0.08629010617733,-1.6932097673416,0.6864441037178,-6.2831039428711,-4.0621161460876,6.2837595939636,6.2830481529236,-2.779602766037,-6.2831635475159,154.6629486084,600,434.87448120117,42.038120269775,-5.5968322753906,1.4079843759537
-0.75009101629257,-1.8658382892609,-1.0735141038895,0.098856195807457,-1.6986010074615,0.67387771606445,-6.2831039428711,-4.1140913963318,6.2836999893188,6.2830443382263,-2.6956198215485,-6.2831935882568,147.9047088623,600,434.00524902344,41.61780166626,-5.8298044204712,1.3981575965881
-0.76265716552734,-1.8741683959961,-1.0609465837479,0.11142229288816,-1.7038131952286,0.66131138801575,-6.2830743789673,-4.1650533676147,6.2837595939636,6.2830481529236,-2.6060936450958,-6.2831635475159,141.09112548828,600,433.08740234375,41.18274307251,-6.0746827125549,1.3878606557846
-0.77522343397141,-1.882598400116,-1.0483791828156,0.12398838996887,-1.7088348865509,0.6487450003624,-6.2831339836121,-4.2150020599365,6.2836999893188,6.2830481529236,-2.5108454227448,-6.2831935882568,134.22369384766,600,432.12097167969,40.732746124268,-6.3303270339966,1.3771142959595
-0.78778964281082,-1.8911263942719,-1.035811662674,0.13655449450016,-1.7136545181274,0.63617861270905,-6.2831039428711,-4.2639970779419,6.2837595939636,6.2830519676208,-2.409815788269,-6.2831935882568,127.30621337891,600,431.10601806641,40.267616271973,-6.5973057746887,1.3659409284592
-0.80035585165024,-1.8997505903244,-1.0232441425323,0.14912059903145,-1.7182604074478,0.62361222505569,-6.2831039428711,-4.3120980262756,6.2837595939636,6.2830519676208,-2.3029446601868,-6.2831935882568,120.34046936035,600,430.0426940918,39.787181854248,-6.8745741844177,1.3543630838394
-0.81292206048965,-1.9084692001343,-1.0106767416,0.16168668866158,-1.7226408720016,0.61104583740234,-6.2831039428711,-4.3593049049377,6.2836999893188,6.2830443382263,-2.1902322769165,-6.2831935882568,113.3282699585,600,428.93121337891,39.291305541992,-7.1610636711121,1.342404127121
-0.82531368732452,-1.9172949790955,-0.99810922145844,0.17425280809402,-1.72678399086,0.59847944974899,-6.1958131790161,-4.4128894805908,6.2837595939636,6.2830595970154,-2.0715594291687,-6.2831935882568,-313.85345458984,600,415.00143432617,39.253128051758,2.3494415283203,1.1380244493484
-0.83741539716721,-1.9262375831604,-0.98554170131683,0.18681894242764,-1.7306779623032,0.585913002491,-6.0508546829224,-4.4713020324707,6.2837595939636,6.2830667495728,-1.9469856023788,-6.2832231521606,-600,600,403.85635375977,39.180267333984,8.4113235473633,0.98550069332123
-0.84923076629639,-1.935298204422,-0.97297418117523,0.19938509166241,-1.7343107461929,0.573346555233,-5.9076843261719,-4.5303106307983,6.2837595939636,6.2830743789673,-1.816391825676,-6.2832231521606,-600,600,400.17715454102,38.727767944336,7.7267470359802,1.0616487264633
-0.86076253652573,-1.9444780349731,-0.96040666103363,0.21195125579834,-1.7376705408096,0.56078010797501,-5.7658848762512,-4.5899152755737,6.2837595939636,6.2830815315247,-1.6798971891403,-6.2832231521606,-600,600,396.74206542969,38.377712249756,7.0917181968689,1.0207015275955
-0.87201356887817,-1.9537781476974,-0.94783914089203,0.22451743483543,-1.7407451868057,0.54821360111237,-5.6255159378052,-4.6500563621521,6.2837595939636,6.2830891609192,-1.5373228788376,-6.2832531929016,-600,600,393.4631652832,38.025989532471,6.4525322914124,0.97965329885483
-0.88298618793488,-1.9631997346878,-0.93527162075043,0.23708364367485,-1.7435227632523,0.53564715385437,-5.4863090515137,-4.7107934951782,6.2837595939636,6.2831039428711,-1.3887881040573,-6.2832231521606,-600,600,390.3349609375,37.672309875488,5.8107194900513,0.9386357665062
-0.89368283748627,-1.9727437496185,-0.92270410060883,0.24964985251427,-1.745991230011,0.52308064699173,-5.3483242988586,-4.7720074653625,6.2837595939636,6.2831039428711,-1.234233379364,-6.2832531929016,-600,600,387.35208129883,37.316535949707,5.1661686897278,0.89764678478241
-0.90410554409027,-1.9824113845825,-0.91013658046722,0.26221609115601,-1.748138666153,0.51051408052444,-5.2113528251648,-4.8338174819946,6.2837595939636,6.2831192016602,-1.0737180709839,-6.2832827568054,-600,600,384.50939941406,36.958534240723,4.5209197998047,0.85667645931244
-0.91426426172256,-1.9920071363449,-0.89756089448929,0.27134263515472,-1.7499532699585,0.49794748425484,-5.0793585777283,-4.7978758811951,6.2878427505493,4.5632719993591,-0.90730184316635,-6.2832980155945,-600,600,600,323.42810058594,4.1376338005066,-0.82144552469254
-0.92416542768478,-2.0015377998352,-0.88487219810486,0.27631470561028,-1.7514231204987,0.48538076877594,-4.9505829811096,-4.7653317451477,6.3443479537964,2.4860351085663,-0.73492521047592,-6.2833576202393,-600,600,600,376.17974853516,2.6124007701874,-0.95808047056198
-0.93380725383759,-2.0109872817993,-0.87216579914093,0.27752855420113,-1.7525364160538,0.47281408309937,-4.8209128379822,-4.7247409820557,6.353199005127,0.60692429542542,-0.55664777755737,-6.2833423614502,-600,600,600,349.17343139648,1.4303410053253,-0.92024230957031
-0.94318807125092,-2.0203418731689,-0.85952717065811,0.27534553408623,-1.7532813549042,0.46024742722511,-4.690408706665,-4.6772956848145,6.3193140029907,-1.0915100574493,-0.37246939539909,-6.2833275794983,-600,600,600,324.49880981445,0.37435021996498,-0.98409563302994
-0.95230829715729,-2.0296216011047,-0.84695941209793,0.27009525895119,-1.7536466121674,0.44768086075783,-4.560112953186,-4.6398639678955,6.2838788032532,-2.6251373291016,-0.18262861669064,-6.2832827568054,-600,600,575.25970458984,297.27630615234,-0.72904753684998,-0.99558168649673
-0.96116960048676,-2.0388767719269,-0.83439165353775,0.26207906007767,-1.7536203861237,0.43556162714958,-4.4306516647339,-4.6275854110718,6.2838788032532,-4.0080990791321,0.013113020919263,-6.0596165657043,-600,600,529.74865722656,268.05038452148,-1.8497457504272,-2.2290070056915
-0.96977245807648,-2.0481252670288,-0.82182395458221,0.25157254934311,-1.7531915903091,0.42537727952003,-4.3014287948608,-4.6242475509644,6.2838492393494,-5.2532548904419,0.21439789235592,-5.092173576355,-600,600,510.96026611328,245.89370727539,-2.747175693512,-6.4132776260376
-0.97811537981033,-2.0573930740356,-0.80925625562668,0.23900660872459,-1.7523491382599,0.41691687703133,-4.1714606285095,-4.633903503418,6.2838492393494,-6.2829699516296,0.42122599482536,-4.2302012443542,-600,600,482.70736694336,209.91230773926,-3.5218513011932,-5.7937254905701
-0.98619210720062,-2.0667994022369,-0.79668867588043,0.22644044458866,-1.7510818243027,0.40998792648315,-4.0383634567261,-4.703164100647,6.2837896347046,-6.2830815315247,0.63365691900253,-3.4644751548767,-600,600,352.77471923828,37.708984375,-4.2948741912842,-4.3961381912231
-0.99400252103806,-2.076345205307,-0.78412115573883,0.21387428045273,-1.7493789196014,0.40441471338272,-3.9052066802979,-4.7729015350342,6.2837595939636,-6.2830815315247,0.85145229101181,-2.7866063117981,-600,600,351.24169921875,37.50271987915,-4.5924644470215,-4.0353207588196
-1.0015459060669,-2.0860311985016,-0.77155363559723,0.20130808651447,-1.7472298145294,0.40003651380539,-3.771692276001,-4.84299659729,6.2837595939636,-6.2830967903137,1.0745525360107,-2.1890997886658,-600,600,349.97640991211,37.424797058105,-4.9422001838684,-3.6242847442627
-1.0088214874268,-2.095858335495,-0.75898611545563,0.18874189257622,-1.7446242570877,0.3967062830925,-3.6377904415131,-4.9135684967041,6.2837595939636,-6.2830967903137,1.3027786016464,-1.665115237236,-600,600,348.81182861328,37.360851287842,-5.2688632011414,-3.2441561222076
-1.0158280134201,-2.1058278083801,-0.74641859531403,0.1761756837368,-1.7415518760681,0.39428919553757,-3.503262758255,-4.9847364425659,6.2837595939636,-6.2831039428711,1.5361903905869,-1.2085437774658,-600,600,347.74420166016,37.310939788818,-5.5715308189392,-2.8918998241425
-1.0225491523743,-2.1155593395233,-0.73471885919571,0.16360951960087,-1.7380030155182,0.39266163110733,-3.3605692386627,-4.8657655715942,5.8498678207397,-6.2830815315247,1.7744301557541,-0.81378215551376,-600,600,600,92.175468444824,-4.5131158828735,-2.8286509513855
-1.0289852619171,-2.1250443458557,-0.72391057014465,0.15104335546494,-1.7339680194855,0.39170995354652,-3.2180545330048,-4.7425031661987,5.4041442871094,-6.2830815315247,2.0174980163574,-0.47583875060081,-600,600,600,94.046966552734,-5.0843081474304,-2.4913396835327
-1.0351363420486,-2.1342737674713,-0.71401786804199,0.138477191329,-1.7294373512268,0.39132967591286,-3.0755398273468,-4.6147108078003,4.9463510513306,-6.2830815315247,2.2653341293335,-0.19013880193233,-600,600,600,95.74723815918,-5.425555229187,-2.2259223461151
-1.0410016775131,-2.143239736557,-0.70506250858307,0.12591101229191,-1.7244020700455,0.39142462611198,-2.9326674938202,-4.4829845428467,4.4776797294617,-6.2830891609192,2.5176403522491,0.047475095838308,-600,600,600,97.361633300781,-5.7257108688354,-1.9732633829117
-1.0465799570084,-2.1519355773926,-0.6970642209053,0.11334481835365,-1.7188535928726,0.39190608263016,-2.789139509201,-4.3479204177856,3.9991436004639,-6.2830967903137,2.7742383480072,0.24072824418545,-600,600,600,98.879371643066,-5.9841494560242,-1.7312401533127
-1.0518695116043,-2.1603555679321,-0.6900400519371,0.10077861696482,-1.7127832174301,0.39269223809242,-2.6447770595551,-4.2099952697754,3.5120842456818,-6.283100605011,3.0351874828339,0.39307770133018,-600,600,600,100.29078674316,-6.1982226371765,-1.497930765152
-1.0568675994873,-2.168496131897,-0.68400454521179,0.088212415575981,-1.7061829566956,0.39370748400688,-2.4990439414978,-4.0702819824219,3.0177531242371,-6.283100605011,3.3001301288605,0.50762295722961,-600,600,600,101.58750915527,-6.3662157058716,-1.2715746164322
-1.0615710020065,-2.1763541698456,-0.6789693236351,0.075646206736565,-1.6990451812744,0.39488190412521,-2.351701259613,-3.9290187358856,2.5176105499268,-6.2831039428711,3.5688874721527,0.58721005916595,-600,600,600,102.7625579834,-6.4873280525208,-1.050556063652
-1.0659756660461,-2.1839284896851,-0.67494320869446,0.063079990446568,-1.6913625001907,0.39615079760551,-2.2023320198059,-3.7871596813202,2.0130574703217,-6.2831077575684,3.841340303421,0.63444668054581,-600,600,600,103.81037902832,-6.5580048561096,-0.83337420225143
-1.0700768232346,-2.1912195682526,-0.67193186283112,0.0505137629807,-1.6831277608871,0.39745429158211,-2.0505785942078,-3.6455390453339,1.5056728124619,-6.2831134796143,4.1173696517944,0.65174692869186,-600,600,600,104.72700500488,-6.5788440704346,-0.61867547035217
-1.0738689899445,-2.1982290744781,-0.66993802785873,0.037947531789541,-1.674334526062,0.39873680472374,-1.8960832357407,-3.5047528743744,0.99691742658615,-6.2831153869629,4.3966174125671,0.6412565112114,-600,600,600,105.50992584229,-6.5480980873108,-0.40517815947533
-1.0773456096649,-2.2049608230591,-0.66896116733551,0.025381293147802,-1.664976477623,0.39994683861732,-1.7383097410202,-3.3658740520477,0.48843023180962,-6.2831192016602,4.6790242195129,0.6050169467926,-600,600,600,106.15813446045,-6.4625420570374,-0.19170935451984
-1.0804994106293,-2.2114195823669,-0.66899758577347,0.012815047986805,-1.6550478935242,0.40103667974472,-1.5769003629684,-3.2293794155121,-0.018209218978882,-6.2831220626831,4.964292049408,0.54492056369781,-600,600,600,106.67209625244,-6.3241090774536,0.022833950817585
-1.0833221673965,-2.2176122665405,-0.67004042863846,0.00024879700504243,-1.6445434093475,0.40196201205254,-1.4113782644272,-3.0963418483734,-0.52142143249512,-6.2831249237061,5.2522416114807,0.46266612410545,-600,600,600,107.05359649658,-6.130115032196,0.23947684466839
-1.0858043432236,-2.2235472202301,-0.6720797419548,-0.012317460030317,-1.6334580183029,0.4026817381382,-1.2410879135132,-2.967476606369,-1.0196566581726,-6.2831282615662,5.5426950454712,0.3598630130291,-600,600,600,107.30571746826,-5.8812499046326,0.45919299125671
-1.0879356861115,-2.229234457016,-0.67510235309601,-0.024883722886443,-1.6217871904373,0.40315774083138,-1.0656714439392,-2.8436181545258,-1.5113054513931,-6.2831311225891,5.8354134559631,0.23800133168697,-600,600,600,107.4326171875,-5.5755529403687,0.68287265300751
-1.0897046327591,-2.2346856594086,-0.67909210920334,-0.03744999319315,-1.6095271110535,0.40335470438004,-0.88447326421738,-2.7256009578705,-1.9948779344559,-6.2831349372864,6.1300392150879,0.098481766879559,-600,600,600,107.43949890137,-5.2149562835693,0.91136491298676
